timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806008.5791583,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0003294944763183594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024998888839036226
1692806008.624502,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00025981664657592773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027324638795107603
1692806008.6879702,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00026345252990722656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002138754935003817
1692806008.7311869,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00022470951080322266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008706296212039888
1692806008.7955513,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002256631851196289,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692806008.8533149,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00022751092910766602,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692806008.909744,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002499222755432129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013183144619688392
1692806008.9508548,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002568960189819336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014232129615265876
1692806009.0239747,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002557039260864258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692806009.068031,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00026535987854003906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002758843475021422
1692806009.1276035,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002611875534057617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692806009.1706305,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002554655075073242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001430511474609375
1692806009.2148833,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00026732683181762695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007188681629486382
1692806009.2650325,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00025349855422973633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005121584399603307
1692806009.3352177,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00027763843536376953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014630231307819486
1692806009.3787942,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002707839012145996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014584115706384182
1692806009.4506893,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002675652503967285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692806009.5028455,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00026404857635498047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012126462388550863
1692806009.5784025,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00026875734329223633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692806009.6232417,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00027561187744140625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011520225234562531
1692806009.713163,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002872943878173828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000708030944224447
1692806009.7552686,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.0002765655517578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000246639916440472
1692806009.7985487,-9.525102332309104e-14,9.791035759931788e-10,0.0,0.0,0.0,0.00028443336486816406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692806009.84478,2.531068275857251e-05,1.5766737249123253e-08,0.0,0.0,0.0,0.00029981136322021484,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.00045904473518021405
1692806009.898192,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00029796361923217773,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692806009.9610865,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002821683883666992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692806010.056116,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00027501583099365234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692806010.100921,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002722740173339844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.569689554045908e-05
1692806010.196471,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002638697624206543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006225373945198953
1692806010.2679384,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00026422739028930664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.145724571775645e-06
1692806010.332497,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00027555227279663086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008388801943510771
1692806010.4252033,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00028461217880249023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016777603013906628
1692806010.4922903,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002837181091308594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692806010.5351403,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00029975175857543945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00029969439492560923
1692806010.5817544,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002886056900024414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006556510925292969
1692806010.666596,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00019377470016479492,1.0,0.0,0.0,0.0,0.0,0.0,-0.00263419421389699
1692806010.7327328,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002135634422302246,1.0,0.0,0.0,0.0,0.0,0.0,0.001199317746795714
1692806010.7769358,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002511143684387207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007663454161956906
1692806010.8538723,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00024586915969848633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692806010.9020581,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00024753808975219727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.701211582869291e-05
1692806010.9681559,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002535581588745117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692806011.0125482,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00029462575912475586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007466836250387132
1692806011.100542,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00028902292251586914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692806011.1440916,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.00028783082962036133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.3147435058490373e-05
1692806011.1998553,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002894401550292969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692806011.24625,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.000265657901763916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007317616255022585
1692806011.323211,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002696514129638672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692806011.3672376,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002658963203430176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692806011.4545224,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002703070640563965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692806011.5196664,2.531068275857251e-05,1.4967161732215573e-08,0.0,0.0,0.0,0.00029587745666503906,0.9999999403953552,0.00026642828015610576,0.0,0.0,0.0,0.0,0.0005383240641094744
1692806011.598078,3.385266242675322e-13,5.959104876218646e-10,0.0,0.0,0.0,0.00027191638946533203,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014521859120577574
1692806011.6410804,3.385266242675322e-13,5.959104876218646e-10,0.0,0.0,0.0,0.000269472599029541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.610925316228531e-05
1692806011.6900294,3.385266242675322e-13,5.959104876218646e-10,0.0,0.0,0.0,0.00027495622634887695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692806011.745138,3.385266242675322e-13,5.959104876218646e-10,0.0,0.0,0.0,0.00027102231979370117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010927518451353535
1692806011.8274245,3.385266242675322e-13,5.959104876218646e-10,0.0,0.0,0.0,0.0002715587615966797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692806011.8706062,3.385266242675322e-13,5.959104876218646e-10,0.0,0.0,0.0,0.00028133392333984375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001994930935325101
1692806011.9171042,2.531068275857251e-05,1.4666943215502215e-08,0.0,0.0,0.0,0.0002745985984802246,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692806011.958862,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0002740025520324707,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,-1.862645149230957e-05
1692806012.0269012,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.000283658504486084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005852092290297151
1692806012.072141,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0002741217613220215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025431314134038985
1692806012.1236799,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00027555227279663086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692806012.1879678,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00028258562088012695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022328089107759297
1692806012.26506,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003078579902648926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015316586941480637
1692806012.3073177,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00018167495727539062,1.0,0.0,0.0,0.0,0.0,0.0,-0.002523660659790039
1692806012.3511696,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00021600723266601562,1.0,0.0,0.0,0.0,0.0,0.0,0.0020807438995689154
1692806012.395081,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00026738643646240234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001741667976602912
1692806012.4581547,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00028842687606811523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012751781614497304
1692806012.503162,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00031751394271850586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007181991823017597
1692806012.560873,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003281235694885254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006430076900869608
1692806012.6035173,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00034314393997192383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000566806411370635
1692806012.6811948,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00034046173095703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692806012.728965,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.000337064266204834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.794929504394531e-05
1692806012.7705874,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003082752227783203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.011515617370605469
1692806012.814918,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003330707550048828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015027595218271017
1692806012.859563,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003382563591003418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001728534698486328
1692806012.9096925,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00033777952194213867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692806012.950785,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00033098459243774414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016178403166122735
1692806012.9946883,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00033527612686157227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692806013.0395825,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.000338137149810791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010403720079921186
1692806013.0961344,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00034362077713012695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692806013.1583242,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00034874677658081055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003106666263192892
1692806013.1986651,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003662705421447754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005563099985010922
1692806013.2487562,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00035637617111206055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000599658873397857
1692806013.2916317,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.000265657901763916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024854319635778666
1692806013.3435879,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00028592348098754883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012282169191166759
1692806013.387134,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00030535459518432617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004318025312386453
1692806013.4306672,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00032132863998413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000968123902566731
1692806013.5019662,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003352165222167969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004707756743300706
1692806013.5525215,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00032657384872436523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00216066837310791
1692806013.599543,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00024396181106567383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013217926025390625
1692806013.6528506,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00026041269302368164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009970231913030148
1692806013.6949704,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00032705068588256836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002613254589959979
1692806013.7678344,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00034552812576293945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011198448482900858
1692806013.8229105,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00034308433532714844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692806013.86653,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00030285120010375977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011495181825011969
1692806013.9107654,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00028640031814575195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009970231913030148
1692806013.9550233,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00027811527252197266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029589448240585625
1692806013.9990234,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0002937912940979004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009500618907622993
1692806014.0425673,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00020062923431396484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019408762454986572
1692806014.0871313,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00024586915969848633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027418136596679688
1692806014.1328464,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00030344724655151367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018278757343068719
1692806014.21477,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00030869245529174805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692806014.269497,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003116726875305176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692806014.31211,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003249049186706543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002973535156343132
1692806014.3557663,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003050565719604492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012029301142320037
1692806014.446164,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003279447555541992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005582483718171716
1692806014.4946196,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00032764673233032227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692806014.539883,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003217458724975586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014392340381164104
1692806014.5828257,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003166794776916504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692806014.651286,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003338456153869629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005124220042489469
1692806014.7081513,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00033283233642578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692806014.7512493,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0002837181091308594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013274115044623613
1692806014.794915,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0003007650375366211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010027604876086116
1692806014.8402538,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.0002886652946472168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00041016077739186585
1692806014.9106126,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00030744075775146484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011044390266761184
1692806014.9837525,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.000452339620096609,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002708390587940812
1692806015.0920157,6.73653027891824e-14,7.814721647569911e-10,0.0,0.0,0.0,0.00041729211807250977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00206161942332983
1692806015.1346035,2.53106773016043e-05,2.239265839421023e-08,0.0,0.0,0.0,0.00043654441833496094,0.9999998807907104,0.0002531068748794496,0.0,0.0,0.0,0.0,0.00038504600524902344
1692806015.2214074,4.538402531388541e-13,2.881488381234476e-10,0.0,0.0,0.0,0.0004367828369140625,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692806015.2630234,4.538402531388541e-13,2.881488381234476e-10,0.0,0.0,0.0,0.0004178285598754883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038682197919115424
1692806015.3253965,4.538402531388541e-13,2.881488381234476e-10,0.0,0.0,0.0,0.00038427114486694336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001973965670913458
1692806015.3671262,2.5310679120593704e-05,2.0285096269390124e-08,0.0,0.0,0.0,0.0004057884216308594,0.9999999403953552,0.00031247761216945946,0.0,0.0,0.0,0.0,0.0005312907742336392
1692806015.429079,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00040519237518310547,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692806015.482107,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00037533044815063477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006157098105177283
1692806015.5389152,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0003833174705505371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004698248521890491
1692806015.5832262,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00039571523666381836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004275091632734984
1692806015.634703,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00038820505142211914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044177559902891517
1692806015.6927185,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00040519237518310547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003860755532514304
1692806015.761621,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004069805145263672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010518467024667189
1692806015.8177416,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00041550397872924805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002939125697594136
1692806015.8902,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00041228532791137695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018933240789920092
1692806015.9306118,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00041800737380981445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001079631329048425
1692806015.9974787,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.000408172607421875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005785156972706318
1692806016.0499332,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004106760025024414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.256217941176146e-05
1692806016.1038368,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00042068958282470703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005890341126359999
1692806016.153479,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004517435736488551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007057731854729354
1692806016.2219865,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.00044941899250261486,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692806016.2626867,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004413127899169922,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003524448547977954
1692806016.3329992,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004413723945617676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692806016.380266,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0003998875617980957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008380774524994195
