timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806418.7235873,7.547616698300175e-11,-6.011153175222717e-08,0.0,0.0,0.0,0.0005958079709671438,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000762004463467747
1692806418.7790384,2.5310744604212232e-05,-3.004143778184698e-08,0.0,0.0,0.0,0.0005922316922806203,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692806418.820425,7.512349076144176e-11,-5.93934252890449e-08,0.0,0.0,0.0,0.0005674361600540578,0.9999998211860657,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0007748603820800781
1692806418.8922513,2.5310746423201635e-05,-3.103562917772251e-08,0.0,0.0,0.0,0.0005529522895812988,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008778138435445726
1692806418.921178,7.334065993402916e-11,-5.709728512215406e-08,0.0,0.0,0.0,0.00047671791980974376,0.9999998807907104,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.001836972078308463
1692806418.9788983,7.334065993402916e-11,-5.709728512215406e-08,0.0,0.0,0.0,0.0005002021789550781,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014232866233214736
1692806419.011624,7.334065993402916e-11,-5.709728512215406e-08,0.0,0.0,0.0,0.000552833080291748,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0020639568101614714
1692806419.0958056,7.334065993402916e-11,-5.709728512215406e-08,0.0,0.0,0.0,0.000552058219909668,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692806419.1477544,2.5310744604212232e-05,-2.935953702376537e-08,0.0,0.0,0.0,0.0005438327789306641,0.9999998807907104,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.000208239012863487
1692806419.1996186,2.5310744604212232e-05,-2.935953702376537e-08,0.0,0.0,0.0,0.0005434751510620117,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692806419.2226238,7.424463821514848e-11,-5.794362678557263e-08,0.0,0.0,0.0,0.0005858539952896535,0.9999998211860657,-0.000346721732057631,0.0,0.0,0.0,0.0,0.001161065767519176
1692806419.313641,7.424463821514848e-11,-5.794362678557263e-08,0.0,0.0,0.0,0.0005645155324600637,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012932401150465012
1692806419.3595455,2.5310744604212232e-05,-2.9597899242617132e-08,0.0,0.0,0.0,0.0005553960800170898,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005526976310648024
1692806419.385378,7.518302647113728e-11,-5.900117727719589e-08,0.0,0.0,0.0,0.0006062983884476125,0.9999998211860657,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0017860479420050979
1692806419.4354923,7.518302647113728e-11,-5.900117727719589e-08,0.0,0.0,0.0,0.0005837678327225149,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795497
1692806419.4611895,2.5310746423201635e-05,-3.1553085477753484e-08,0.0,0.0,0.0,0.0005006790161132812,0.9999998807907104,0.000356488541001454,0.0,0.0,0.0,0.0,-0.00234053167514503
1692806419.5649366,2.5310746423201635e-05,-3.1553085477753484e-08,0.0,0.0,0.0,0.000490725040435791,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006032712408341467
1692806419.5911765,5.062142008682713e-05,-5.336040054260138e-09,0.0,0.0,0.0,0.0005450844764709473,0.9999998807907104,0.00028762142756022513,0.0,0.0,0.0,0.0,0.0012354417704045773
1692806419.6492004,5.062142008682713e-05,-5.336040054260138e-09,0.0,0.0,0.0,0.0005383491516113281,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692806419.681239,7.486503084130902e-11,-5.8367550792581824e-08,0.0,0.0,0.0,0.0005092620849609375,0.9999998807907104,-0.0007336430717259645,0.0,0.0,0.0,0.0,-0.0008431033929809928
1692806419.7571404,2.531074824219104e-05,-3.290331207495001e-08,0.0,0.0,0.0,0.0004968047142028809,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692806419.8156703,2.531074824219104e-05,-3.290331207495001e-08,0.0,0.0,0.0,0.0005104541778564453,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002843638358172029
1692806419.8603084,7.488917819209462e-11,-5.8700958760482536e-08,0.0,0.0,0.0,0.0005087852478027344,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692806419.8984003,2.531074824219104e-05,-3.333176579189967e-08,0.0,0.0,0.0,0.0004935264587402344,0.9999998807907104,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0005172470700927079
1692806419.9769726,2.531074824219104e-05,-3.333176579189967e-08,0.0,0.0,0.0,0.0004962682723999023,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001661705318838358
1692806420.018313,2.531074824219104e-05,-3.333176579189967e-08,0.0,0.0,0.0,0.0005055665969848633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00029994596843607724
1692806420.0615,2.531074824219104e-05,-3.333176579189967e-08,0.0,0.0,0.0,0.0005102753639221191,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692806420.1147187,2.531074824219104e-05,-3.333176579189967e-08,0.0,0.0,0.0,0.0005118250846862793,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.132588583161123e-05
1692806420.1557307,7.497234777442685e-11,-5.921087620208709e-08,0.0,0.0,0.0,0.0005106329917907715,0.9999998807907104,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.000476837158203125
1692806420.2296968,2.531074824219104e-05,-3.325633457507138e-08,0.0,0.0,0.0,0.0005148053169250488,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692806420.2593045,2.531074824219104e-05,-3.325633457507138e-08,0.0,0.0,0.0,0.00042724609375,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017001790693029761
1692806420.3163013,2.531074824219104e-05,-3.325633457507138e-08,0.0,0.0,0.0,0.00045973059604875743,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019687595777213573
1692806420.3524842,2.531074824219104e-05,-3.325633457507138e-08,0.0,0.0,0.0,0.0004712342924904078,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003485968627501279
1692806420.4428504,2.531074824219104e-05,-3.325633457507138e-08,0.0,0.0,0.0,0.0004725455946754664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692806420.4866843,7.387765399435864e-11,-5.8041685235821205e-08,0.0,0.0,0.0,0.0005066990852355957,0.9999998807907104,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.0006444049067795277
1692806420.5400398,5.062142008682713e-05,-7.22183290946532e-09,0.0,0.0,0.0,0.0004972219467163086,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692806420.5973496,2.5310744604212232e-05,-3.170093165749677e-08,0.0,0.0,0.0,0.00046992299030534923,0.9999998807907104,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0008029096061363816
1692806420.6593707,2.5310744604212232e-05,-3.170093165749677e-08,0.0,0.0,0.0,0.00046586987446062267,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692806420.6965299,2.5310744604212232e-05,-3.170093165749677e-08,0.0,0.0,0.0,0.00045573708484880626,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00021790945902466774
1692806420.7518232,2.5310744604212232e-05,-3.170093165749677e-08,0.0,0.0,0.0,0.0004504918761085719,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692806420.849798,6.836659016684621e-11,-5.449337692198242e-08,0.0,0.0,0.0,0.00045001503895036876,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692806420.886952,2.5310744604212232e-05,-3.1648127674088755e-08,0.0,0.0,0.0,0.00045257803867571056,0.9999998807907104,0.0003668215358629823,0.0,0.0,0.0,0.0,7.42898482712917e-05
1692806420.9338326,6.838154348320913e-11,-5.445716766416808e-08,0.0,0.0,0.0,0.0004485845274757594,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692806420.9921465,6.838154348320913e-11,-5.445716766416808e-08,0.0,0.0,0.0,0.00044703480671159923,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692806421.0321057,2.5310744604212232e-05,-3.1317735960101345e-08,0.0,0.0,0.0,0.00046718117664568126,0.9999998807907104,0.0003668215358629823,0.0,0.0,0.0,0.0,0.000583952758461237
1692806421.0913668,2.5310744604212232e-05,-3.1317735960101345e-08,0.0,0.0,0.0,0.00046354529331438243,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692806421.1176946,2.5310744604212232e-05,-3.1317735960101345e-08,0.0,0.0,0.0,0.0004169940948486328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012091228272765875
1692806421.1650028,6.715607236973398e-11,-5.2723748922289815e-08,0.0,0.0,0.0,0.00042873620986938477,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007116433116607368
1692806421.1943557,2.5310744604212232e-05,-3.1432392688657274e-08,0.0,0.0,0.0,0.0004124641418457031,0.9999999403953552,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0005515955272130668
1692806421.2797043,6.703906874072629e-11,-5.2699611785556044e-08,0.0,0.0,0.0,0.0004277825355529785,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009283875115215778
1692806421.3141181,2.5310740966233425e-05,-2.8161675658111562e-08,0.0,0.0,0.0,0.00054168701171875,0.9999998807907104,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0030374526977539062
1692806421.3887675,6.924634476934699e-11,-5.551472170850502e-08,0.0,0.0,0.0,0.0005390048027038574,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692806421.4904387,2.531074278522283e-05,-3.0234538428430824e-08,0.0,0.0,0.0,0.0004597902006935328,0.9999998807907104,0.0002181955787818879,0.0,0.0,0.0,0.0,-0.0013657684903591871
1692806421.5572562,6.714288153242265e-11,-5.367871480643771e-08,0.0,0.0,0.0,0.0004664659209083766,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004045891109853983
1692806421.6485014,2.531074278522283e-05,-2.994789838339784e-08,0.0,0.0,0.0,0.00047361847828142345,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.6359167754417285e-05
1692806421.7541468,2.531074278522283e-05,-2.994789838339784e-08,0.0,0.0,0.0,0.0004693269438575953,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692806421.7891953,2.531074278522283e-05,-2.994789838339784e-08,0.0,0.0,0.0,0.00038045644760131836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015455743996426463
1692806421.8296955,2.531074278522283e-05,-2.994789838339784e-08,0.0,0.0,0.0,0.00039499998092651367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011187333147972822
1692806421.8878794,2.531074278522283e-05,-2.994789838339784e-08,0.0,0.0,0.0,0.0004120469093322754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003627006080932915
1692806421.9581032,2.531074278522283e-05,-2.994789838339784e-08,0.0,0.0,0.0,0.0004112720489501953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692806422.0183797,2.531074278522283e-05,-2.994789838339784e-08,0.0,0.0,0.0,0.0004075765609741211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.724968549562618e-05
1692806422.0651503,2.531074278522283e-05,-2.994789838339784e-08,0.0,0.0,0.0,0.0004037022590637207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692806422.0928938,2.531074278522283e-05,-2.994789838339784e-08,0.0,0.0,0.0,0.0004049539566040039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.243042349116877e-05
1692806422.1783323,6.463300034065256e-11,-5.050454987554076e-08,0.0,0.0,0.0,0.00040721893310546875,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692806422.2166533,6.463300034065256e-11,-5.050454987554076e-08,0.0,0.0,0.0,0.00039881467819213867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018676121544558555
1692806422.2635248,6.463300034065256e-11,-5.050454987554076e-08,0.0,0.0,0.0,0.00040900707244873047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006177208852022886
1692806422.3224065,2.531074278522283e-05,-2.9063839335208286e-08,0.0,0.0,0.0,0.0004380941390991211,0.9999998807907104,0.00033303533564321697,0.0,0.0,0.0,0.0,0.0007654491346329451
1692806422.408312,6.597966617505335e-11,-5.1216623830896424e-08,0.0,0.0,0.0,0.00043714046478271484,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692806422.4387002,2.531074278522283e-05,-2.838947921190993e-08,0.0,0.0,0.0,0.00046473738620989025,0.9999998807907104,0.0002751161518972367,0.0,0.0,0.0,0.0,0.0005999337299726903
1692806422.4912863,2.531074278522283e-05,-2.838947921190993e-08,0.0,0.0,0.0,0.0004677176184486598,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00017530778131913394
1692806422.5178728,6.730839496871255e-11,-5.201167496693415e-08,0.0,0.0,0.0,0.0004655718512367457,0.9999998807907104,-0.0004440471238922328,0.0,0.0,0.0,0.0,-7.52900741645135e-05
1692806422.5954154,6.730839496871255e-11,-5.201167496693415e-08,0.0,0.0,0.0,0.0004926919937133789,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015953007386997342
1692806422.6528022,2.5310740966233425e-05,-2.679183630505122e-08,0.0,0.0,0.0,0.0005037188529968262,0.9999998807907104,0.0004440471238922328,0.0,0.0,0.0,0.0,0.00038690734072588384
1692806422.7043197,2.5310740966233425e-05,-2.679183630505122e-08,0.0,0.0,0.0,0.0005104541778564453,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003961955662816763
1692806422.7304852,6.76039987879129e-11,-5.2580428899773324e-08,0.0,0.0,0.0,0.000508427619934082,0.9999998807907104,-0.00030494804377667606,0.0,0.0,0.0,0.0,-4.883272049482912e-05
1692806422.8059785,2.5310740966233425e-05,-2.6565540878209504e-08,0.0,0.0,0.0,0.0005193948745727539,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006451326189562678
1692806422.8770907,5.0621412810869515e-05,-1.8405453550141004e-10,0.0,0.0,0.0,0.000522911548614502,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692806422.8917632,2.5310740966233425e-05,-2.721274405814711e-08,0.0,0.0,0.0,0.0005449652671813965,0.9999998807907104,-0.000428994680987671,0.0,0.0,0.0,0.0,0.0007475836900994182
1692806422.9617813,2.5310740966233425e-05,-2.721274405814711e-08,0.0,0.0,0.0,0.000542759895324707,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001297277631238103
1692806422.9930542,2.5310740966233425e-05,-2.721274405814711e-08,0.0,0.0,0.0,0.0005471110343933105,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692806423.0815346,2.5310740966233425e-05,-2.721274405814711e-08,0.0,0.0,0.0,0.0005515813827514648,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002629616647027433
1692806423.1232886,2.5310740966233425e-05,-2.721274405814711e-08,0.0,0.0,0.0,0.0005495548248291016,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.1784700442804024e-05
1692806423.1773033,6.980752781382549e-11,-5.5080235483728757e-08,0.0,0.0,0.0,0.0005514621734619141,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011219697626074776
1692806423.2029471,2.531074278522283e-05,-2.8113399608287182e-08,0.0,0.0,0.0,0.0005139708518981934,0.9999998807907104,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0009866136824712157
1692806423.2551672,2.531074278522283e-05,-2.8113399608287182e-08,0.0,0.0,0.0,0.0005294084548950195,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009080942836590111
1692806423.2966208,7.205974011936789e-11,-5.6371625589690666e-08,0.0,0.0,0.0,0.0005870460881851614,0.9999998211860657,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.00256167515181005
1692806423.3781786,7.205974011936789e-11,-5.6371625589690666e-08,0.0,0.0,0.0,0.0005771517171524465,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005820218357257545
1692806423.4161372,2.531074278522283e-05,-2.7650248313193515e-08,0.0,0.0,0.0,0.0005576014518737793,0.9999998211860657,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.00045465867151506245
1692806423.4647162,7.203280333323292e-11,-5.588433538150639e-08,0.0,0.0,0.0,0.0005578994750976562,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692806423.5051758,7.203280333323292e-11,-5.588433538150639e-08,0.0,0.0,0.0,0.0005476474761962891,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003535172145348042
1692806423.590176,2.531074278522283e-05,-2.801231957505479e-08,0.0,0.0,0.0,0.0005535483360290527,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003471093950793147
1692806423.6232884,2.531074278522283e-05,-2.801231957505479e-08,0.0,0.0,0.0,0.0005588531494140625,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692806423.676299,0.0030372811015695333,2.7275548291072482e-06,0.0,0.0,0.0,0.0003560185432434082,0.9999999403953552,0.08858740329742432,0.0,0.0,0.0,0.0,-0.011931447312235832
1692806423.7066462,0.013693076558411121,-5.627011432807194e-06,0.0,0.0,0.0,-0.0011400578077882528,0.9999993443489075,0.20893724262714386,0.0,0.0,0.0,0.0,-0.058669671416282654
1692806423.7942097,0.021286267787218094,-2.0727226001326926e-05,0.0,0.0,0.0,-0.0008485912112519145,0.9999996423721313,0.2233295887708664,0.0,0.0,0.0,0.0,0.017145100980997086
1692806423.83551,0.04057300090789795,-4.0745999285718426e-05,0.0,0.0,0.0,-0.00018936395645141602,1.0,0.23237040638923645,0.0,0.0,0.0,0.0,0.015884997323155403
1692806423.891636,0.04824214056134224,-4.161817560088821e-05,0.0,0.0,0.0,7.56382942199707e-05,1.0,0.232398122549057,0.0,0.0,0.0,0.0,0.016060741618275642
1692806423.9171746,0.06150493770837784,-3.19824721373152e-05,0.0,0.0,0.0,0.0006508826627396047,0.9999997615814209,0.23268069326877594,0.0,0.0,0.0,0.0,0.020184015855193138
1692806424.0100968,0.06925000250339508,-2.128022606484592e-05,0.0,0.0,0.0,0.0007309317006729543,0.9999997615814209,0.2346991002559662,0.0,0.0,0.0,0.0,0.004851456731557846
1692806424.0488853,0.08760019391775131,2.471014522598125e-05,0.0,0.0,0.0,0.0017753234133124352,0.9999984502792358,0.2322816103696823,0.0,0.0,0.0,0.0,0.026440318673849106
1692806424.098706,0.09299132227897644,4.675427044276148e-05,0.0,0.0,0.0,0.0023136117961257696,0.9999973177909851,0.16336897015571594,0.0,0.0,0.0,0.0,0.03262360766530037
1692806424.1264894,0.09524386376142502,6.902555469423532e-05,0.0,0.0,0.0,0.007573174778372049,0.999971330165863,0.03128682076931,0.0,0.0,0.0,0.0,0.14610092341899872
1692806424.18905,0.09552223235368729,7.42540942155756e-05,0.0,0.0,0.0,0.011207107454538345,0.9999371767044067,0.008436895906925201,0.0,0.0,0.0,0.0,0.22024819254875183
1692806424.2625384,0.09564874321222305,7.753718091407791e-05,0.0,0.0,0.0,0.014737310819327831,0.9998914003372192,0.003834952600300312,0.0,0.0,0.0,0.0,0.21396984159946442
1692806424.2849724,0.09567403793334961,7.84185467637144e-05,0.0,0.0,0.0,0.020089704543352127,0.9997981786727905,0.0005062137497588992,0.0,0.0,0.0,0.0,0.2141284942626953
1692806424.34858,0.09574989974498749,8.174603863153607e-05,0.0,0.0,0.0,0.023742709308862686,0.9997181296348572,0.002300971420481801,0.0,0.0,0.0,0.0,0.22144751250743866
1692806424.361053,0.09574989974498749,8.174603863153607e-05,0.0,0.0,0.0,0.03173337131738663,0.999496340751648,0.0,0.0,0.0,0.0,0.0,0.21316687762737274
1692806424.4541438,0.09580040723085403,8.513485227013007e-05,0.0,0.0,0.0,0.03524848818778992,0.9993785619735718,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2131570428609848
1692806424.4865537,0.09580040723085403,8.513485227013007e-05,0.0,0.0,0.0,0.043809812515974045,0.999039888381958,0.0,0.0,0.0,0.0,0.0,0.20897679030895233
1692806424.5328047,0.0977412685751915,0.00026221037842333317,0.0,0.0,0.0,0.04714231193065643,0.9988881945610046,0.05905826762318611,0.0,0.0,0.0,0.0,0.202178955078125
1692806424.562361,0.10789228230714798,0.0012627622345462441,0.0,0.0,0.0,0.051067303866147995,0.9986951947212219,0.15224188566207886,0.0,0.0,0.0,0.0,0.11730550229549408
1692806424.6299143,0.11360645294189453,0.001862206612713635,0.0,0.0,0.0,0.053407639265060425,0.9985727667808533,0.17410683631896973,0.0,0.0,0.0,0.0,0.1420324444770813
1692806424.697557,0.12620899081230164,0.003267498454079032,0.0,0.0,0.0,0.05758489668369293,0.9983406066894531,0.18115219473838806,0.0,0.0,0.0,0.0,0.11953455954790115
1692806424.764003,0.13214123249053955,0.003966855350881815,0.0,0.0,0.0,0.059696923941373825,0.9982165694236755,0.18100975453853607,0.0,0.0,0.0,0.0,0.12822222709655762
1692806424.787783,0.1454252451658249,0.005643089767545462,0.0,0.0,0.0,0.06574106216430664,0.997836709022522,0.18093720078468323,0.0,0.0,0.0,0.0,0.16367757320404053
1692806424.8585105,0.15137016773223877,0.0064440383575856686,0.0,0.0,0.0,0.0680805891752243,0.9976798295974731,0.1817767471075058,0.0,0.0,0.0,0.0,0.14210830628871918
1692806424.9106739,0.16194580495357513,0.0079413503408432,0.0,0.0,0.0,0.07244957238435745,0.9973720908164978,0.18103575706481934,0.0,0.0,0.0,0.0,0.14846809208393097
1692806424.9636958,0.16787953674793243,0.008821411058306694,0.0,0.0,0.0,0.07465901970863342,0.9972091317176819,0.1817767471075058,0.0,0.0,0.0,0.0,0.13426940143108368
1692806424.9976258,0.17347906529903412,0.009709993377327919,0.0,0.0,0.0,0.0825539231300354,0.9965866208076477,0.05967993289232254,0.0,0.0,0.0,0.0,0.16672486066818237
1692806425.0727339,0.1737285703420639,0.009752572514116764,0.0,0.0,0.0,0.08627600967884064,0.9962712526321411,0.007669905200600624,0.0,0.0,0.0,0.0,0.22638927400112152
1692806425.1449003,0.17390279471874237,0.009784768335521221,0.0,0.0,0.0,0.09620261192321777,0.9953617453575134,0.002084409585222602,0.0,0.0,0.0,0.0,0.23454637825489044
1692806425.1979108,0.17387796938419342,0.009779823012650013,0.0,0.0,0.0,0.10011888295412064,0.9949755072593689,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2385016679763794
1692806425.2264717,0.17392748594284058,0.009790364652872086,0.0,0.0,0.0,0.10927454382181168,0.9940115809440613,0.0006407768814824522,0.0,0.0,0.0,0.0,0.2330707609653473
1692806425.2836888,0.17392748594284058,0.009790364652872086,0.0,0.0,0.0,0.11317243427038193,0.9935753345489502,0.0,0.0,0.0,0.0,0.0,0.23771055042743683
1692806425.3750014,0.17390283942222595,0.009784578345716,0.0,0.0,0.0,0.11697693914175034,0.993134617805481,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23211854696273804
