timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805598.5203013,2.571011979701776e-12,-1.1788467091378152e-08,0.0,0.0,0.0,0.0001838207244873047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015208215918391943
1692805598.583643,2.571011979701776e-12,-1.1788467091378152e-08,0.0,0.0,0.0,0.00016230344772338867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013040773337706923
1692805598.626826,2.571011979701776e-12,-1.1788467091378152e-08,0.0,0.0,0.0,7.236003875732422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020441683009266853
1692805598.6706586,2.5310688215540722e-05,-7.2142873897007576e-09,0.0,0.0,0.0,0.00010836124420166016,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021818913519382477
1692805598.74316,2.5620144027127534e-12,-1.376025249300028e-08,0.0,0.0,0.0,0.00015026330947875977,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.0012145526707172394
1692805598.8161788,2.5620144027127534e-12,-1.376025249300028e-08,0.0,0.0,0.0,0.00014787912368774414,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692805598.859226,2.5620144027127534e-12,-1.376025249300028e-08,0.0,0.0,0.0,0.00010335445404052734,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007676667300984263
1692805598.9067922,2.5620144027127534e-12,-1.376025249300028e-08,0.0,0.0,0.0,0.00011056661605834961,1.0,0.0,0.0,0.0,0.0,0.0,0.0004371007380541414
1692805598.9589767,2.5620144027127534e-12,-1.376025249300028e-08,0.0,0.0,0.0,0.0001131892204284668,1.0,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875
1692805599.0193012,2.5620144027127534e-12,-1.376025249300028e-08,0.0,0.0,0.0,0.00011348724365234375,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692805599.0626376,2.5620144027127534e-12,-1.376025249300028e-08,0.0,0.0,0.0,0.00013971328735351562,1.0,0.0,0.0,0.0,0.0,0.0,0.0006475566187873483
1692805599.1083412,2.5310688215540722e-05,-7.2942452078450515e-09,0.0,0.0,0.0,0.0001157522201538086,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014521859120577574
1692805599.1697204,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.000118255615234375,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692805599.2111108,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,9.876489639282227e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.007796287536621094
1692805599.2614703,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.0001042485237121582,1.0,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692805599.302683,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00011795759201049805,1.0,0.0,0.0,0.0,0.0,0.0,0.0002948186593130231
1692805599.3474252,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00012105703353881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692805599.394384,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00011599063873291016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001876442547654733
1692805599.441061,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00011408329010009766,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692805599.4877615,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,9.828805923461914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003549490065779537
1692805599.5441499,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,9.79304313659668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692805599.615512,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00011605024337768555,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208517
1692805599.6811895,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00011581182479858398,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692805599.7286816,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.0001061558723449707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692805599.770944,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00020247697830200195,1.0,0.0,0.0,0.0,0.0,0.0,0.0023782989010214806
1692805599.8449745,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00016564130783081055,1.0,0.0,0.0,0.0,0.0,0.0,-0.002232464961707592
1692805599.8866084,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00013208389282226562,1.0,0.0,0.0,0.0,0.0,0.0,-0.000838935375213623
1692805599.9310002,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00013178586959838867,1.0,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692805599.9757717,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00015783309936523438,1.0,0.0,0.0,0.0,0.0,0.0,0.0007337247952818871
1692805600.0420175,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00014972686767578125,1.0,0.0,0.0,0.0,0.0,0.0,-0.000491286744363606
1692805600.1005645,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,7.37309455871582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014204845065250993
1692805600.1549416,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,9.161233901977539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010837208246812224
1692805600.1989715,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,5.418062210083008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011883084662258625
1692805600.264995,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,7.301568984985352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011415192857384682
1692805600.315306,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00010085105895996094,1.0,0.0,0.0,0.0,0.0,0.0,0.0006117663579061627
1692805600.3711846,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,0.00010699033737182617,1.0,0.0,0.0,0.0,0.0,0.0,0.0003611340362112969
1692805600.4155822,2.4085431999526508e-12,-1.321714382385153e-08,0.0,0.0,0.0,7.253885269165039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010766088962554932
1692805600.4867523,2.5310688215540722e-05,-9.002018686032898e-09,0.0,0.0,0.0,9.399652481079102e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0012622160138562322
1692805600.5399542,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00010389089584350586,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.0002061327249975875
1692805600.5941691,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00010257959365844727,1.0,0.0,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692805600.6349993,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.0001061558723449707,1.0,0.0,0.0,0.0,0.0,0.0,0.00011353266017977148
1692805600.708967,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00011301040649414062,1.0,0.0,0.0,0.0,0.0,0.0,0.000415426300605759
1692805600.7512414,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00010764598846435547,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017304574430454522
1692805600.797933,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00010854005813598633,1.0,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692805600.8451142,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,9.971857070922852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023523966956418008
1692805600.925791,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.0001195669174194336,1.0,0.0,0.0,0.0,0.0,0.0,0.0011675497516989708
1692805600.9712698,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00010889768600463867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003138009342364967
1692805601.0341742,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00011414289474487305,1.0,0.0,0.0,0.0,0.0,0.0,0.00030854169744998217
1692805601.075833,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00010019540786743164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003320830292068422
1692805601.153474,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00010710954666137695,1.0,0.0,0.0,0.0,0.0,0.0,0.00040671403985470533
1692805601.1945534,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,9.369850158691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004003297071903944
1692805601.2405207,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,9.042024612426758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019283856090623885
1692805601.2829118,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,1.8656253814697266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021746663842350245
1692805601.3541214,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,5.078315734863281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018898178823292255
1692805601.3945959,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00010889768600463867,1.0,0.0,0.0,0.0,0.0,0.0,0.0016142925014719367
1692805601.4482343,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,0.00010651350021362305,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692805601.4920108,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,4.38690185546875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001491535222157836
1692805601.5657327,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,7.76052474975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001984484028071165
1692805601.6071093,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,3.707408905029297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013739375863224268
1692805601.6624033,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,5.137920379638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008669766248203814
1692805601.7025206,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,9.22083854675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009838356636464596
1692805601.7490757,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,8.720159530639648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692805601.7984915,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,7.408857345581055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005142361624166369
1692805601.8598452,2.21111670639651e-12,-1.4010685056575767e-08,0.0,0.0,0.0,7.420778274536133e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692805601.9031475,2.5310688215540722e-05,-9.130252109912362e-09,0.0,0.0,0.0,0.00011861324310302734,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0010830600513145328
1692805601.9478664,2.312891198008593e-12,-1.462922494255281e-08,0.0,0.0,0.0,9.864568710327148e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001210154965519905
1692805601.9913335,2.5310688215540722e-05,-9.911724774269715e-09,0.0,0.0,0.0,8.7738037109375e-05,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0003761258558370173
1692805602.0652978,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,8.26716423034668e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692805602.1078246,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,6.246566772460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043453709804452956
1692805602.158894,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,6.22868537902832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692805602.205965,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,8.475780487060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009171816636808217
1692805602.3215342,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,8.660554885864258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692805602.3647604,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,-2.7120113372802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001911355648189783
1692805602.453251,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,2.7000904083251953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003280061762779951
1692805602.502711,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,7.098913192749023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009359197574667633
1692805602.570157,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,7.545948028564453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692805602.6107757,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,0.0001118779182434082,1.0,0.0,0.0,0.0,0.0,0.0,0.0006561880582012236
1692805602.6620083,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,0.00010436773300170898,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692805602.7340415,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,9.769201278686523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019349913054611534
1692805602.792979,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,6.508827209472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001975984312593937
1692805602.8346076,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,3.5643577575683594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007270295172929764
1692805602.891702,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,3.987550735473633e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059942
1692805602.9358332,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,3.999471664428711e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883215051377e-06
1692805603.0033479,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,4.220008850097656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692805603.047449,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,7.933378219604492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007817619480192661
1692805603.1075242,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,5.155801773071289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016833796398714185
1692805603.1544363,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,4.982948303222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.6673270592000335e-05
1692805603.2301047,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,3.212690353393555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010728836059570312
1692805603.2707157,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,2.4080276489257812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016421687905676663
1692805603.337285,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,2.199411392211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692805603.3948135,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,2.580881118774414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692805603.4547389,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,2.294778823852539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692805603.4987075,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,-2.300739288330078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010444358922541142
1692805603.5751936,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,-8.404254913330078e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0008850386366248131
1692805603.6187034,2.083045107931225e-12,-1.4224911026872178e-08,0.0,0.0,0.0,2.8014183044433594e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00037985332892276347
1692805603.7205296,2.5310688215540722e-05,-1.4265643777378045e-08,0.0,0.0,0.0,-4.410743713378906e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692805603.7628498,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,9.840726852416992e-05,1.0,-0.0002144973404938355,0.0,0.0,0.0,0.0,0.001742678228765726
1692805603.8540964,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,6.330013275146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028085708618164062
1692805603.8975844,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-0.0001220703125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027260358911007643
1692805603.9490218,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-9.196996688842773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001824263366870582
1692805603.9916706,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-7.367134094238281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007037933100946248
1692805604.04838,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-5.5849552154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010801084572449327
1692805604.1024232,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-5.900859832763672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692805604.1432812,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-6.35385513305664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001811981201171875
1692805604.1866348,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-5.7637691497802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692805604.2309465,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-7.05718994140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033164635533466935
1692805604.2753913,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-6.961822509765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692805604.3185875,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-1.233816146850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002203079406172037
1692805604.3624995,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-6.616115570068359e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692805604.4090824,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-6.431341171264648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016484941588714719
1692805604.450893,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-7.37309455871582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692805604.495109,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-7.241964340209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.701313784811646e-05
1692805604.5572114,1.8273551075087546e-12,-1.6644760236772527e-08,0.0,0.0,0.0,-6.014108657836914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007441549678333104
1692805604.6070387,2.5310688215540722e-05,-1.9817418817069665e-08,0.0,0.0,0.0,-6.520748138427734e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692805604.646667,1.9546259142494415e-12,-1.6338507435875727e-08,0.0,0.0,0.0,-7.224082946777344e-05,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.00015457907284144312
1692805604.691068,1.9546259142494415e-12,-1.6338507435875727e-08,0.0,0.0,0.0,-5.894899368286133e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008055657963268459
1692805604.7348614,1.9546259142494415e-12,-1.6338507435875727e-08,0.0,0.0,0.0,-3.5703182220458984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000830207543913275
1692805604.7961714,1.9546259142494415e-12,-1.6338507435875727e-08,0.0,0.0,0.0,-5.078315734863281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009139378671534359
1692805604.8418324,1.9546259142494415e-12,-1.6338507435875727e-08,0.0,0.0,0.0,-7.450580596923828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047924541286192834
1692805604.8966603,1.9546259142494415e-12,-1.6338507435875727e-08,0.0,0.0,0.0,-5.942583084106445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009139378671534359
1692805604.981945,2.5310688215540722e-05,-1.9388966876476843e-08,0.0,0.0,0.0,-6.109476089477539e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692805605.0232642,1.8647965116525e-12,-1.6640234079545735e-08,0.0,0.0,0.0,-4.750490188598633e-05,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.0007345869671553373
1692805605.0675883,1.8647965116525e-12,-1.6640234079545735e-08,0.0,0.0,0.0,-4.297494888305664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692805605.1116447,1.8647965116525e-12,-1.6640234079545735e-08,0.0,0.0,0.0,-3.9637088775634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.743151607224718e-05
1692805605.1549892,1.8647965116525e-12,-1.6640234079545735e-08,0.0,0.0,0.0,-3.844499588012695e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805605.1991038,1.8647965116525e-12,-1.6640234079545735e-08,0.0,0.0,0.0,-3.9458274841308594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.434843893046491e-05
1692805605.262477,1.8647965116525e-12,-1.6640234079545735e-08,0.0,0.0,0.0,-4.45246696472168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692805605.315751,1.8647965116525e-12,-1.6640234079545735e-08,0.0,0.0,0.0,-5.155801773071289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692805605.359775,2.5310688215540722e-05,-1.7424724774173228e-08,0.0,0.0,0.0,2.0563602447509766e-05,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,0.0017378703923895955
1692805605.4039211,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-1.8596649169921875e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0023733486887067556
1692805605.4524884,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-0.00010925531387329102,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031810058280825615
1692805605.4963074,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-8.887052536010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012354417704045773
1692805605.5407453,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,2.6941299438476562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026320868637412786
1692805605.582781,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-1.0967254638671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022974880412220955
1692805605.6452618,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-3.266334533691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013149145524948835
1692805605.6874204,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-2.7239322662353516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00030994415283203125
1692805605.7324708,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-4.3392181396484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034737330861389637
1692805605.7747197,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-9.709596633911133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.02148151397705078
1692805605.8237553,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-7.683038711547852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012282169191166759
1692805605.8666482,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-2.7954578399658203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019949309062212706
1692805605.9260066,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-4.076957702636719e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000776666565798223
1692805605.966629,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-0.00010412931442260742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012302862014621496
1692805606.0110335,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-7.063150405883789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002030170289799571
1692805606.0841174,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-5.251169204711914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006039937143214047
1692805606.1265767,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-4.1544437408447266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027418136596679688
1692805606.1705725,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-3.445148468017578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587007046
1692805606.2146754,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-0.00012093782424926758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018017987022176385
1692805606.2591376,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-9.22083854675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017411781009286642
1692805606.302607,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-8.368492126464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002939125697594136
1692805606.3575358,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-8.499622344970703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805606.3995037,1.7155896928772174e-12,-1.747450895095426e-08,0.0,0.0,0.0,-3.212690353393555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010900890920311213
