timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805432.7005363,2.5310684577561915e-05,-3.8666247981211654e-09,0.0,0.0,0.0,0.00019282102584838867,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462807
1692805432.7431755,2.5310684577561915e-05,-3.8666247981211654e-09,0.0,0.0,0.0,0.00024902820587158203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001277435920201242
1692805432.7874415,1.1696898874827277e-12,-1.6377729394889684e-08,0.0,0.0,0.0,0.0002452731132507324,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692805432.8369286,2.5310684577561915e-05,-3.949598870178761e-09,0.0,0.0,0.0,0.00024574995040893555,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,1.8339891539653763e-05
1692805432.9013536,2.5310684577561915e-05,-3.949598870178761e-09,0.0,0.0,0.0,0.0002465248107910156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692805432.943264,2.5310684577561915e-05,-3.949598870178761e-09,0.0,0.0,0.0,0.00026601552963256836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004331270756665617
1692805432.9959729,1.436976839602755e-12,-1.6990234996683284e-08,0.0,0.0,0.0,0.0002492070198059082,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010186975123360753
1692805433.07603,2.5310684577561915e-05,-4.8593058465939976e-09,0.0,0.0,0.0,0.0002300739288330078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001159581239335239
1692805433.119039,2.5310684577561915e-05,-4.8593058465939976e-09,0.0,0.0,0.0,0.0002040863037109375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008250039536505938
1692805433.1626112,2.5310684577561915e-05,-4.8593058465939976e-09,0.0,0.0,0.0,0.0002105236053466797,1.0,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692805433.2074986,5.062136915512383e-05,6.408684694036992e-09,0.0,0.0,0.0,0.0002346634864807129,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,0.0006189713021740317
1692805433.2968278,2.5310684577561915e-05,-5.2424988794541605e-09,0.0,0.0,0.0,0.0002256631851196289,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692805433.3427405,2.5310684577561915e-05,-5.2424988794541605e-09,0.0,0.0,0.0,0.00019055604934692383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007715853862464428
1692805433.388013,-3.8010200320353835e-14,-1.5009398168785992e-08,0.0,0.0,0.0,0.00019532442092895508,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002889922179747373
1692805433.4319925,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.00020450353622436523,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,0.000221183494431898
1692805433.4985478,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.00020641088485717773,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692805433.5405884,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.00019854307174682617,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026226043701171875
1692805433.5855665,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.0002059340476989746,1.0,0.0,0.0,0.0,0.0,0.0,0.00044793792767450213
1692805433.6267157,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.00020062923431396484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001494313619332388
1692805433.6841347,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.00019949674606323242,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692805433.7437928,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.00019609928131103516,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011139228445244953
1692805433.801851,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.00019747018814086914,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692805433.8429859,5.062136915512383e-05,4.418796439864536e-09,0.0,0.0,0.0,0.00017029047012329102,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.0005662441253662109
1692805433.9168615,2.5310684577561915e-05,-4.663182728847914e-09,0.0,0.0,0.0,0.00018852949142456055,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011053952621296048
1692805434.0007966,2.5310684577561915e-05,-4.663182728847914e-09,0.0,0.0,0.0,0.00012028217315673828,1.0,0.0,0.0,0.0,0.0,0.0,-0.001483637373894453
1692805434.0666087,-1.0380937645951271e-12,-1.1353976425709789e-08,0.0,0.0,0.0,0.00014406442642211914,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014413486933335662
1692805434.112188,2.5310684577561915e-05,-2.326307813049766e-09,0.0,0.0,0.0,0.00021260976791381836,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,0.0013709068298339844
1692805434.1873443,5.062136915512383e-05,8.626377834275445e-09,0.0,0.0,0.0,0.00022011995315551758,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692805434.2484562,2.5310684577561915e-05,-3.3008860089722702e-09,0.0,0.0,0.0,0.0002511143684387207,0.9999999403953552,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.0006965037318877876
1692805434.3100066,5.062136915512383e-05,9.260004318889514e-09,0.0,0.0,0.0,0.00024515390396118164,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692805434.35226,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.00024521350860595703,0.9999999403953552,-0.0003893951652571559,0.0,0.0,0.0,0.0,1.833989017541171e-06
1692805434.4252648,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.0002434849739074707,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692805434.4671288,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.0002575516700744629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039624495548196137
1692805434.5108278,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.00024020671844482422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010512091685086489
1692805434.5545938,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.00023221969604492188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001972104364540428
1692805434.5991502,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.0002288222312927246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692805434.6526554,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.00022262334823608398,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692805434.7017822,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.00023001432418823242,1.0,0.0,0.0,0.0,0.0,0.0,0.00044793792767450213
1692805434.74272,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.00020706653594970703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005399479414336383
1692805434.7928696,2.531068639655132e-05,-3.151531036138522e-09,0.0,0.0,0.0,0.0002263784408569336,1.0,0.0,0.0,0.0,0.0,0.0,0.0011704184580594301
1692805434.8524013,5.062136915512383e-05,9.409359513767868e-09,0.0,0.0,0.0,0.00026988983154296875,0.9999999403953552,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0012431825743988156
1692805434.9154248,3.5704707419814685e-12,-1.799045890038542e-08,0.0,0.0,0.0,0.0002713799476623535,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692805434.9585574,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.00024390220642089844,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0007964562391862273
1692805435.0030823,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.0002522468566894531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692805435.0543056,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.00023704767227172852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004983338876627386
1692805435.1345427,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.00023877620697021484,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692805435.1787226,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.0002560615539550781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036390204331837595
1692805435.2226639,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.00025540590286254883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805435.2669067,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.00024813413619995117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028516733436845243
1692805435.3441563,5.062136915512383e-05,7.703094162536672e-09,0.0,0.0,0.0,0.0002517104148864746,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021674415620509535
1692805435.3866472,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002422928810119629,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0001982638641493395
1692805435.4604323,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.00024586915969848633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692805435.5154302,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.00024265050888061523,1.0,0.0,0.0,0.0,0.0,0.0,-9.903540922095999e-05
1692805435.5868359,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002371072769165039,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692805435.6303833,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002446770668029785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004587751463986933
1692805435.670815,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002563595771789551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002459475945215672
1692805435.7475927,3.274646829740102e-12,-1.7877310298786142e-08,0.0,0.0,0.0,0.00026029348373413086,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002384185791015625
1692805435.7909617,5.062136915512383e-05,8.366893844424794e-09,0.0,0.0,0.0,0.0002581477165222168,0.9999999403953552,0.0010124274995177984,0.0,0.0,0.0,0.0,-8.58306884765625e-05
1692805435.8350916,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002586245536804199,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692805435.8785396,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002797842025756836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041489506838843226
1692805435.9570873,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.00026798248291015625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046875
1692805435.999226,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0003039240837097168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011410032166168094
1692805436.0566201,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002772212028503418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016183564439415932
1692805436.0987089,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002537369728088379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004696846008300781
1692805436.1645386,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.00025784969329833984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692805436.2109687,2.8122961858584317e-12,-1.686199979644698e-08,0.0,0.0,0.0,0.00022214651107788086,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0009917550487443805
1692805436.2663033,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.0002353191375732422,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007983410032466054
1692805436.3080258,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.0002701878547668457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000820440414827317
1692805436.396703,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.00025397539138793945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000982573488727212
1692805436.450106,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.0002651810646057129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006791317136958241
1692805436.4906564,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.00027507543563842773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002710786648094654
1692805436.5350416,5.062136915512383e-05,8.553963759538874e-09,0.0,0.0,0.0,0.0002716183662414551,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692805436.5806966,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.00027114152908325195,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,-1.563400473969523e-05
1692805436.62805,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.000273287296295166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692805436.6717587,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.00025981664657592773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034540126216597855
1692805436.714606,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.0002703070640563965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006357828970067203
1692805436.7604911,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.00026732683181762695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692805436.802846,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.00026720762252807617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805436.8521867,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.00026804208755493164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692805436.8950408,3.514945279281534e-12,-1.871761945437811e-08,0.0,0.0,0.0,0.00026667118072509766,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692805436.9410126,3.514945279281534e-12,-1.871761945437811e-08,0.0,0.0,0.0,0.0002617835998535156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692805436.9843392,2.531068639655132e-05,-5.391851853886465e-09,0.0,0.0,0.0,0.00026470422744750977,0.9999999403953552,0.00039547946653328836,0.0,0.0,0.0,0.0,9.12696123123169e-05
1692805437.0271385,5.062136915512383e-05,7.905251564466198e-09,0.0,0.0,0.0,0.0002606511116027832,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000245643372181803
1692805437.0710642,1.8283911711047818e-12,-1.606091437622581e-08,0.0,0.0,0.0,0.00021278858184814453,1.0,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.0019145011901855469
1692805437.1147113,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.00023543834686279297,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013727130135521293
1692805437.1619933,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.00023543834686279297,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692805437.2034388,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.00023931264877319336,1.0,0.0,0.0,0.0,0.0,0.0,0.00015193340368568897
1692805437.2881446,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.00023347139358520508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692805437.3310604,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.00018864870071411133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013791597448289394
1692805437.3747492,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.00020378828048706055,1.0,0.0,0.0,0.0,0.0,0.0,0.0009175502927973866
1692805437.418602,5.062136915512383e-05,6.806966101891021e-09,0.0,0.0,0.0,0.00025147199630737305,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,0.0008514949004165828
1692805437.4629796,5.062136915512383e-05,6.806966101891021e-09,0.0,0.0,0.0,0.0002579689025878906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00048125232569873333
1692805437.562725,2.531068639655132e-05,-6.2125486977038236e-09,0.0,0.0,0.0,0.00025641918182373047,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692805437.6070018,5.062136915512383e-05,7.1705472670657855e-09,0.0,0.0,0.0,0.00027233362197875977,0.9999999403953552,0.0002556635008659214,0.0,0.0,0.0,0.0,0.0003215038450434804
1692805437.6669714,2.531068639655132e-05,-6.545956665604535e-09,0.0,0.0,0.0,0.0002695918083190918,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692805437.71138,5.062136915512383e-05,6.601792001958984e-09,0.0,0.0,0.0,0.0002498626708984375,0.9999999403953552,0.00023009715368971229,0.0,0.0,0.0,0.0,-0.0003587115788832307
1692805437.7966955,5.062136915512383e-05,6.601792001958984e-09,0.0,0.0,0.0,0.00024896860122680664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692805437.8411496,2.531068639655132e-05,-6.686259990118515e-09,0.0,0.0,0.0,0.000276029109954834,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.0006013446254655719
1692805437.900086,4.0522338089210574e-12,-2.119027087132963e-08,0.0,0.0,0.0,0.0002970099449157715,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012715657940134406
1692805437.943164,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.0003464818000793457,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,0.0013935733586549759
1692805438.0201561,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.0003438591957092285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692805438.0630984,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.0002834796905517578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014206942869350314
1692805438.1073866,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.000310361385345459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016291936626657844
1692805438.1556253,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.0003077983856201172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.136506949085742e-05
1692805438.2540457,5.062136551714502e-05,1.0572517972207152e-08,0.0,0.0,0.0,0.00030362606048583984,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692805438.2945786,2.5310684577561915e-05,-4.93322627193038e-09,0.0,0.0,0.0,0.000308990478515625,0.9999999403953552,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.00011175870895385742
1692805438.3398325,2.5310684577561915e-05,-4.93322627193038e-09,0.0,0.0,0.0,0.00030875205993652344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692805438.3828335,5.062136551714502e-05,1.122726533964169e-08,0.0,0.0,0.0,0.00032973289489746094,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0006262935930863023
1692805438.4517035,2.5310684577561915e-05,-5.031287386714212e-09,0.0,0.0,0.0,0.00031262636184692383,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001036759582348168
1692805438.4969618,2.5310684577561915e-05,-5.031287386714212e-09,0.0,0.0,0.0,0.0002993345260620117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008055657963268459
1692805438.542432,2.5310684577561915e-05,-5.031287386714212e-09,0.0,0.0,0.0,0.00029915571212768555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.415158855408663e-06
1692805438.5842636,2.5310684577561915e-05,-5.031287386714212e-09,0.0,0.0,0.0,0.00029987096786499023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692805438.6269488,2.5310684577561915e-05,-5.031287386714212e-09,0.0,0.0,0.0,0.0002931952476501465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000230197241762653
1692805438.7000618,2.5310684577561915e-05,-5.031287386714212e-09,0.0,0.0,0.0,0.0003077387809753418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008555019740015268
1692805438.7529685,2.9573708933139375e-12,-2.0748240459056433e-08,0.0,0.0,0.0,0.00031322240829467773,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003323410637676716
1692805438.7948537,2.531068639655132e-05,-6.974408162108148e-09,0.0,0.0,0.0,0.00023096799850463867,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0019353978568688035
1692805438.8426247,5.062136915512383e-05,5.27721200072051e-09,0.0,0.0,0.0,0.0002530813217163086,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013007837114855647
1692805438.88284,2.531068639655132e-05,-8.398559181443943e-09,0.0,0.0,0.0,0.0002872347831726074,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0011983670992776752
1692805438.929236,2.531068639655132e-05,-8.398559181443943e-09,0.0,0.0,0.0,0.0002880692481994629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692805438.970614,5.042190189680218e-12,-2.4537929022017124e-08,0.0,0.0,0.0,0.000349581241607666,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0015188147081062198
1692805439.0224628,2.531068639655132e-05,-7.345531738423006e-09,0.0,0.0,0.0,0.00032967329025268555,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011710559483617544
1692805439.1003466,2.531068639655132e-05,-7.345531738423006e-09,0.0,0.0,0.0,0.0002948641777038574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012657858897000551
1692805439.1662414,2.531068639655132e-05,-7.345531738423006e-09,0.0,0.0,0.0,0.0002917647361755371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001823200873332098
1692805439.2079248,3.852401037063302e-12,-2.149652189586959e-08,0.0,0.0,0.0,0.00026732683181762695,0.9999999403953552,-0.0002365484688198194,0.0,0.0,0.0,0.0,-0.000456783251138404
1692805439.2505507,2.531068639655132e-05,-7.117727296446219e-09,0.0,0.0,0.0,0.0003007650375366211,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0019669532775878906
1692805439.294839,2.531068639655132e-05,-7.117727296446219e-09,0.0,0.0,0.0,0.00028949975967407227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004793735279235989
1692805439.3481376,5.062136915512383e-05,7.713657268482166e-09,0.0,0.0,0.0,0.00029647350311279297,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004102202074136585
1692805439.3991866,2.531068639655132e-05,-7.2082455560007475e-09,0.0,0.0,0.0,0.0002930760383605957,0.9999999403953552,-0.00028762142756022513,0.0,0.0,0.0,0.0,-7.721511065028608e-05
1692805439.4562793,5.062136915512383e-05,7.586931971559352e-09,0.0,0.0,0.0,0.00029146671295166016,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692805439.4996822,2.531068639655132e-05,-6.945743091790746e-09,0.0,0.0,0.0,0.00028270483016967773,0.9999999403953552,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0003504753112792969
1692805439.5619988,3.90826563820279e-12,-2.1196303379156234e-08,0.0,0.0,0.0,0.0002803206443786621,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001402462221449241
1692805439.6212761,2.531068639655132e-05,-6.856733403282078e-09,0.0,0.0,0.0,0.0002862215042114258,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,0.00012293457984924316
1692805439.6735623,2.531068639655132e-05,-6.856733403282078e-09,0.0,0.0,0.0,0.000284731388092041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.765389065956697e-05
1692805439.7149773,2.531068639655132e-05,-6.856733403282078e-09,0.0,0.0,0.0,0.00027829408645629883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692805439.8051717,2.531068639655132e-05,-6.856733403282078e-09,0.0,0.0,0.0,0.000279843807220459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805439.8472078,5.062136915512383e-05,7.214299824198633e-09,0.0,0.0,0.0,0.0002760887145996094,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,-8.163244638126343e-05
